time,open,close,high,low,volume
6/5/2022 8:00,122.25,125.4000015,156.3999939,119.9000015,18791.54297
6/6/2022 8:00,125.4000015,107.6999969,130.3999939,107.6999969,266182.625
6/13/2022 8:00,107.6999969,106.5999985,111.6999969,100.5999985,176016.875
6/20/2022 8:00,106.5999985,116.1999969,119,105.1999969,180225.1563
6/27/2022 8:00,116.1999969,109.1999969,117.5999985,102.6999969,363453.6563
7/4/2022 8:00,109.1999969,116,116.6999969,106.5,1247042.25
7/11/2022 8:00,116,112.5999985,116.5,90,643334.5
7/18/2022 8:00,112.5999985,122.0999985,125.0999985,112.5,460134.8438
7/25/2022 8:00,122.1999969,137.5,138.8999939,114.5,304475.375
