time,open,close,high,low,volume
7/23/2022 8:00,35.875,35.84999847,40.48749924,35,3969.929932
7/24/2022 8:00,35.84999847,35.52500153,35.84999847,34.82500076,227.880249
7/25/2022 8:00,35.52500153,33.29999924,36.72499847,33,8901.522461
7/26/2022 8:00,33.29999924,32.59999847,33.5,31.85000038,1123.316528
7/27/2022 8:00,32.59999847,33.57500076,34.25,31.85000038,3040.718994
7/28/2022 8:00,33.57500076,33.59999847,33.97499847,32.79999924,177.3730011
7/29/2022 8:00,33.59999847,33.72499847,33.72499847,33.59999847,4.36950016
